generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83844,46384,0.0,0.093061,0.167533,0.5,0.5,0.25,0.0,6.0,linear
303,83696,46289,0.0,0.0934652,0.168502,0.5,0.5,0.25,0.0,6.0,linear
304,84388,46479,0.0,0.0935159,0.168494,0.5,0.5,0.25,0.0,6.0,linear
305,84613,46615,0.0,0.093968,0.169047,0.5,0.5,0.25,0.0,6.0,linear
306,85098,46760,0.0,0.0942519,0.169612,0.5,0.5,0.25,0.0,6.0,linear
307,84630,46469,0.0,0.0940213,0.169333,0.5,0.5,0.25,0.0,6.0,linear
308,84729,46473,0.0,0.0930476,0.167186,0.5,0.5,0.25,0.0,6.0,linear
309,84253,46542,0.0,0.0930164,0.167041,0.5,0.5,0.25,0.0,6.0,linear
310,84147,46457,0.0,0.0934466,0.168043,0.5,0.5,0.25,0.0,6.0,linear
311,84408,46363,0.0,0.0935972,0.168564,0.5,0.5,0.25,0.0,6.0,linear
312,84759,46521,0.0,0.094506,0.170252,0.5,0.5,0.25,0.0,6.0,linear
313,84972,46759,0.0,0.0930668,0.16806,0.5,0.5,0.25,0.0,6.0,linear
314,85200,46986,0.0,0.0942317,0.169554,0.5,0.5,0.25,0.0,6.0,linear
315,84695,46892,0.0,0.0930808,0.167766,0.5,0.5,0.25,0.0,6.0,linear
316,84181,46754,0.0,0.0943407,0.169761,0.5,0.5,0.25,0.0,6.0,linear
317,84173,46596,0.0,0.0935343,0.167965,0.5,0.5,0.25,0.0,6.0,linear

