generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,150087,13726,0.129263,0.870737,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,150123,13714,0.129403,0.870597,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,149969,13872,0.129862,0.870138,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,150028,13831,0.129355,0.870645,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,149004,13663,0.129667,0.870333,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,149622,13951,0.129459,0.870541,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,149595,13845,0.129144,0.870856,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,149626,13970,0.129276,0.870724,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,149940,13994,0.130139,0.869861,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,149894,14033,0.130565,0.869435,1.0,0.5,0.5,11.5,0.0,6.0,linear

