generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,108795,32,0.000665748,0.999334,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,108685,26,0.000634267,0.999366,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,108062,29,0.000476371,0.999524,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,108153,23,0.000531119,0.999469,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,108194,26,0.000438722,0.999561,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,108645,24,0.000400092,0.9996,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,108479,25,0.000469791,0.99953,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,108634,24,0.000436962,0.999563,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,108253,21,0.000438386,0.999562,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,108371,22,0.000373558,0.999626,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,108216,23,0.000327914,0.999672,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,108557,17,0.000349808,0.99965,1.0,0.5,0.5,12.0,0.0,6.0,linear

