generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,87439,386,0.0100126,0.989987,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,87621,398,0.00957645,0.990424,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,87614,401,0.00984843,0.990152,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,87224,396,0.00986942,0.990131,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,87131,376,0.00983359,0.990166,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,87335,381,0.00909995,0.9909,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,87126,360,0.00894665,0.991053,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,87532,372,0.00907423,0.990926,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,87771,387,0.00882802,0.991172,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,87395,384,0.00934448,0.990656,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,87167,375,0.00897168,0.991028,1.0,0.5,0.5,9.5,0.0,6.0,linear

