generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,133817,9536,0.111062,0.888938,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,134383,9587,0.110913,0.889087,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,134025,9723,0.111407,0.888593,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,134193,9757,0.112307,0.887693,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,134663,9729,0.111842,0.888158,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,134337,9755,0.112126,0.887874,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,134417,9732,0.112456,0.887544,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,134398,9705,0.111864,0.888136,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,134599,9872,0.111854,0.888146,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,134332,9811,0.112413,0.887587,1.0,0.5,0.5,11.0,0.0,6.0,linear

