generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,131305,11919,0.130951,0.869049,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,131527,11925,0.130744,0.869256,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,131097,11832,0.131103,0.868897,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,131293,11848,0.130907,0.869093,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,131425,11852,0.130425,0.869575,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,131674,11962,0.130606,0.869394,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,131416,11850,0.129886,0.870114,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,131293,11921,0.130795,0.869205,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,131561,12000,0.13084,0.86916,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,131635,11844,0.131459,0.868541,1.0,0.5,0.5,10.0,0.0,6.0,linear

