generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85870,44247,0.0,0.145066,0.263818,0.5,0.5,0.3,0.0,6.0,linear
309,85961,44242,0.0,0.144184,0.262326,0.5,0.5,0.3,0.0,6.0,linear
310,85774,44246,0.0,0.145146,0.264043,0.5,0.5,0.3,0.0,6.0,linear
311,85407,43844,0.0,0.146185,0.26596,0.5,0.5,0.3,0.0,6.0,linear
312,85656,44034,0.0,0.146016,0.265034,0.5,0.5,0.3,0.0,6.0,linear
313,85661,44020,0.0,0.145509,0.264149,0.5,0.5,0.3,0.0,6.0,linear
314,85769,44060,0.0,0.14628,0.265857,0.5,0.5,0.3,0.0,6.0,linear
315,85789,43964,0.0,0.145755,0.264842,0.5,0.5,0.3,0.0,6.0,linear
316,85911,44056,0.0,0.14669,0.266587,0.5,0.5,0.3,0.0,6.0,linear
317,85897,44137,0.0,0.145642,0.265192,0.5,0.5,0.3,0.0,6.0,linear

