generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,136368,13962,0.140629,0.859371,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,136756,13816,0.13996,0.86004,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,135997,13796,0.140296,0.859704,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,136405,13849,0.139876,0.860124,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,136792,13877,0.13988,0.86012,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,136102,13847,0.140015,0.859985,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,136462,13878,0.139559,0.860441,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,136514,13836,0.140511,0.859489,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,136530,14148,0.141271,0.858729,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,136547,14026,0.140934,0.859066,1.0,0.5,0.5,10.0,0.0,6.0,linear

