generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,84778,46390,0.0,0.111732,0.205039,0.5,0.5,0.2,0.0,6.0,linear
308,85299,46514,0.0,0.110789,0.2031,0.5,0.5,0.2,0.0,6.0,linear
309,84175,46084,0.0,0.111515,0.204397,0.5,0.5,0.2,0.0,6.0,linear
310,85062,46391,0.0,0.110899,0.202626,0.5,0.5,0.2,0.0,6.0,linear
311,85159,46331,0.0,0.110892,0.202505,0.5,0.5,0.2,0.0,6.0,linear
312,85007,46529,0.0,0.110862,0.202708,0.5,0.5,0.2,0.0,6.0,linear
313,85170,46797,0.0,0.110446,0.202462,0.5,0.5,0.2,0.0,6.0,linear
314,84842,46613,0.0,0.110499,0.202268,0.5,0.5,0.2,0.0,6.0,linear
315,84901,46643,0.0,0.110761,0.202748,0.5,0.5,0.2,0.0,6.0,linear
316,84635,46549,0.0,0.111289,0.203979,0.5,0.5,0.2,0.0,6.0,linear
317,84703,46406,0.0,0.111802,0.204861,0.5,0.5,0.2,0.0,6.0,linear

