generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,85720,123,0.00262008,0.99738,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,86295,114,0.0028358,0.997164,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,86071,123,0.00275939,0.997241,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,86127,115,0.00292803,0.997072,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,86228,126,0.00313928,0.996861,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,86199,127,0.00301365,0.996986,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,86339,114,0.00313871,0.996861,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,86223,106,0.00293231,0.997068,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,86037,98,0.00283434,0.997166,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,86222,95,0.0027183,0.997282,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,86116,95,0.00283864,0.997161,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,86009,97,0.00263033,0.99737,1.0,0.5,0.5,9.5,0.0,6.0,linear

