generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,63896,226,0.00786234,0.992138,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,63923,228,0.00779343,0.992207,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,64374,234,0.00779067,0.992209,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,64115,213,0.00809766,0.991902,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,64059,232,0.00782625,0.992174,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,64205,236,0.00807109,0.991929,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,64182,259,0.00818827,0.991812,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,64166,248,0.00814277,0.991857,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,64143,267,0.00818246,0.991818,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,64233,265,0.00893556,0.991064,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,64119,275,0.00871225,0.991288,1.0,0.5,0.5,7.0,0.0,6.0,linear

