generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,86635,202,0.00521513,0.994785,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,86561,187,0.00527124,0.994729,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,86563,192,0.00517048,0.99483,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,86424,213,0.00500678,0.994993,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,86364,198,0.00540522,0.994595,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,86750,212,0.00544255,0.994557,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,86901,204,0.00534567,0.994654,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,86648,200,0.00531044,0.99469,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,86831,188,0.00496804,0.995032,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,86912,188,0.00495197,0.995048,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,86559,189,0.00489988,0.9951,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,86732,185,0.0049005,0.995099,1.0,0.5,0.5,9.5,0.0,6.0,linear

