generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,81550,2107,0.0521307,0.947869,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,81584,2120,0.051872,0.948128,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,81314,2130,0.0512499,0.94875,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,81313,2134,0.0513956,0.948604,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,81423,2172,0.0511626,0.948837,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,81093,2144,0.0517142,0.948286,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,81225,2180,0.0527406,0.947259,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,81331,2200,0.0520982,0.947902,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,81444,2155,0.0535658,0.946434,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,81781,2237,0.0534618,0.946538,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,81693,2288,0.0540344,0.945966,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,81858,2304,0.0549908,0.945009,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,81714,2343,0.0555562,0.944444,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,81909,2365,0.0561688,0.943831,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,82354,2425,0.0570571,0.942943,1.0,0.5,0.5,8.0,0.0,6.0,linear

