generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,61657,19750,0.0,0.337948,0.597494,0.5,0.5,0.6,0.0,6.0,linear
309,61690,19545,0.0,0.338309,0.598127,0.5,0.5,0.6,0.0,6.0,linear
310,61348,19524,0.0,0.336406,0.595416,0.5,0.5,0.6,0.0,6.0,linear
311,61570,19513,0.0,0.338071,0.597239,0.5,0.5,0.6,0.0,6.0,linear
312,61521,19344,0.0,0.338233,0.599875,0.5,0.5,0.6,0.0,6.0,linear
313,60938,19201,0.0,0.338805,0.600479,0.5,0.5,0.6,0.0,6.0,linear
314,60656,19225,0.0,0.339758,0.601387,0.5,0.5,0.6,0.0,6.0,linear
315,60291,18937,0.0,0.342286,0.604781,0.5,0.5,0.6,0.0,6.0,linear
316,60186,18740,0.0,0.342125,0.605219,0.5,0.5,0.6,0.0,6.0,linear
317,60255,18754,0.0,0.342352,0.60485,0.5,0.5,0.6,0.0,6.0,linear

