generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,148741,11815,0.116667,0.883333,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,149002,11839,0.117576,0.882424,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,150100,11907,0.117934,0.882066,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,149559,11906,0.117612,0.882388,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,149512,11822,0.117923,0.882077,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,149197,11863,0.117168,0.882832,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,148488,11801,0.117089,0.882911,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,149215,11708,0.116774,0.883226,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,150104,11820,0.116854,0.883146,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,149443,11803,0.11713,0.88287,1.0,0.5,0.5,12.0,0.0,6.0,linear

