generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86909,41092,0.0,0.171962,0.308878,0.5,0.5,0.5,0.0,6.0,linear
309,86802,40878,0.0,0.172743,0.310668,0.5,0.5,0.5,0.0,6.0,linear
310,86453,40943,0.0,0.171556,0.308325,0.5,0.5,0.5,0.0,6.0,linear
311,86598,41099,0.0,0.171103,0.307028,0.5,0.5,0.5,0.0,6.0,linear
312,86445,41018,0.0,0.172092,0.30831,0.5,0.5,0.5,0.0,6.0,linear
313,86494,41009,0.0,0.173008,0.310592,0.5,0.5,0.5,0.0,6.0,linear
314,86487,41043,0.0,0.171836,0.30835,0.5,0.5,0.5,0.0,6.0,linear
315,86481,41050,0.0,0.172014,0.308556,0.5,0.5,0.5,0.0,6.0,linear
316,86559,40940,0.0,0.17182,0.307714,0.5,0.5,0.5,0.0,6.0,linear
317,86724,41108,0.0,0.17173,0.308237,0.5,0.5,0.5,0.0,6.0,linear

