generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85635,42026,0.0,0.175796,0.318618,0.5,0.5,0.35,0.0,6.0,linear
309,85347,41771,0.0,0.176294,0.319394,0.5,0.5,0.35,0.0,6.0,linear
310,85986,41803,0.0,0.175512,0.318437,0.5,0.5,0.35,0.0,6.0,linear
311,85467,41420,0.0,0.175197,0.317672,0.5,0.5,0.35,0.0,6.0,linear
312,85557,41521,0.0,0.175793,0.31883,0.5,0.5,0.35,0.0,6.0,linear
313,85743,41771,0.0,0.174032,0.315729,0.5,0.5,0.35,0.0,6.0,linear
314,85989,42059,0.0,0.175372,0.318423,0.5,0.5,0.35,0.0,6.0,linear
315,85841,41940,0.0,0.174255,0.315833,0.5,0.5,0.35,0.0,6.0,linear
316,85519,41985,0.0,0.173167,0.314145,0.5,0.5,0.35,0.0,6.0,linear
317,85415,42120,0.0,0.172547,0.312646,0.5,0.5,0.35,0.0,6.0,linear

