generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,48170,1869,0.0738877,0.926112,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,48411,1871,0.073517,0.926483,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,48557,1865,0.072848,0.927152,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,48402,1842,0.0729934,0.927007,1.0,0.5,0.5,4.5,0.0,6.0,linear
307,48318,1853,0.0717673,0.928233,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,48404,1827,0.0722731,0.927727,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,48446,1826,0.0715901,0.92841,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,48326,1836,0.0719999,0.928,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,48274,1848,0.0730353,0.926965,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,48375,1894,0.071691,0.928309,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,48242,1873,0.0736155,0.926384,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,48470,1877,0.0719991,0.928001,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,48151,1848,0.0728908,0.927109,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,48339,1822,0.0711787,0.928821,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,48271,1774,0.0713215,0.928679,1.0,0.5,0.5,4.5,0.0,6.0,linear

