generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83049,48298,0.0,0.0641632,0.116281,0.5,0.5,0.15,0.0,6.0,linear
303,82733,48025,0.0,0.0643714,0.116577,0.5,0.5,0.15,0.0,6.0,linear
304,82436,47951,0.0,0.0641726,0.116382,0.5,0.5,0.15,0.0,6.0,linear
305,83184,48378,0.0,0.0641016,0.116093,0.5,0.5,0.15,0.0,6.0,linear
306,83354,48267,0.0,0.0633347,0.114455,0.5,0.5,0.15,0.0,6.0,linear
307,82449,48289,0.0,0.0637942,0.115841,0.5,0.5,0.15,0.0,6.0,linear
308,82579,48387,0.0,0.0633699,0.114777,0.5,0.5,0.15,0.0,6.0,linear
309,82449,48167,0.0,0.0647228,0.117123,0.5,0.5,0.15,0.0,6.0,linear
310,82288,47921,0.0,0.0650252,0.117809,0.5,0.5,0.15,0.0,6.0,linear
311,82491,47919,0.0,0.0647459,0.117344,0.5,0.5,0.15,0.0,6.0,linear
312,82745,48232,0.0,0.0641884,0.116386,0.5,0.5,0.15,0.0,6.0,linear
313,83097,48469,0.0,0.064261,0.116387,0.5,0.5,0.15,0.0,6.0,linear
314,83356,48556,0.0,0.0634028,0.115045,0.5,0.5,0.15,0.0,6.0,linear
315,82783,48199,0.0,0.0640172,0.116022,0.5,0.5,0.15,0.0,6.0,linear
316,81987,47764,0.0,0.0643545,0.116594,0.5,0.5,0.15,0.0,6.0,linear
317,82050,47505,0.0,0.0643801,0.116168,0.5,0.5,0.15,0.0,6.0,linear

