generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,100477,16242,0.195737,0.804263,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,100516,16271,0.195377,0.804623,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,100803,16237,0.195254,0.804746,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,100852,16243,0.195492,0.804508,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,100883,16325,0.196725,0.803275,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,100513,16197,0.196234,0.803766,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,101357,16460,0.196012,0.803988,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,101731,16567,0.196659,0.803341,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,101340,16308,0.196396,0.803604,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,101298,16276,0.196866,0.803134,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,100762,16275,0.196474,0.803526,1.0,0.5,0.5,5.5,0.0,6.0,linear

