generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,95275,142,0.00361525,0.996385,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,95301,145,0.00350815,0.996492,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,95489,144,0.00343972,0.99656,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,95436,148,0.00359547,0.996405,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,95393,155,0.0033598,0.99664,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,95731,158,0.00335647,0.996644,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,95532,154,0.00361587,0.996384,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,95156,142,0.00334553,0.996654,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,95103,154,0.00332827,0.996672,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,95329,130,0.00333792,0.996662,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,95573,136,0.00300103,0.996999,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,95285,136,0.00324696,0.996753,1.0,0.5,0.5,10.5,0.0,6.0,linear

