generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,149851,15719,0.140232,0.859768,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,149669,15576,0.140246,0.859754,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,150111,15821,0.14019,0.85981,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,148907,15732,0.140281,0.859719,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,149864,15819,0.140615,0.859385,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,149892,15874,0.140732,0.859268,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,150646,16061,0.141595,0.858405,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,150812,15958,0.141061,0.858939,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,150610,15893,0.140735,0.859265,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,150477,15882,0.140594,0.859406,1.0,0.5,0.5,11.0,0.0,6.0,linear

