generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,104776,11948,0.158394,0.841606,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,104856,11902,0.159677,0.840323,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,104577,11917,0.158915,0.841085,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,104502,11790,0.157585,0.842415,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,103864,11685,0.157209,0.842791,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,104105,11800,0.157557,0.842443,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,104289,11821,0.158095,0.841905,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,104309,11893,0.158609,0.841391,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,103848,11885,0.157542,0.842458,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,103439,11795,0.157424,0.842576,1.0,0.5,0.5,7.0,0.0,6.0,linear

