generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,114387,16346,0.178039,0.821961,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,114425,16467,0.177812,0.822188,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,114620,16457,0.177616,0.822384,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,114864,16480,0.178194,0.821806,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,115185,16421,0.178467,0.821533,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,115286,16380,0.178359,0.821641,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,114984,16332,0.178382,0.821618,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,114815,16152,0.178718,0.821282,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,114836,16139,0.17679,0.82321,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,114489,16258,0.17747,0.82253,1.0,0.5,0.5,7.0,0.0,6.0,linear

