generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,99679,4574,0.0819748,0.918025,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,99336,4547,0.0815992,0.918401,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,98929,4546,0.0818042,0.918196,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,99199,4586,0.081374,0.918626,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,99189,4540,0.0814019,0.918598,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,99538,4563,0.0820187,0.917981,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,99584,4617,0.0812533,0.918747,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,99056,4547,0.081822,0.918178,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,99174,4528,0.0817013,0.918299,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,99053,4566,0.0820446,0.917955,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,99319,4544,0.0825779,0.917422,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,99925,4620,0.0821844,0.917816,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,100013,4708,0.0831339,0.916866,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,99613,4704,0.0831844,0.916816,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,100100,4616,0.0825974,0.917403,1.0,0.5,0.5,9.0,0.0,6.0,linear

