generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,41158,4689,0.175519,0.824481,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,41236,4761,0.175965,0.824035,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,41098,4704,0.176634,0.823366,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,41381,4759,0.176443,0.823557,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,41611,4812,0.176869,0.823131,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,41496,4803,0.177249,0.822751,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,41154,4798,0.177521,0.822479,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,41320,4800,0.176221,0.823779,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,41153,4780,0.175371,0.824629,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,41141,4777,0.174081,0.825919,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,41200,4828,0.175364,0.824636,1.0,0.5,0.5,2.5,0.0,6.0,linear

