generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,54159,56,0.00220929,0.997791,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,54378,52,0.00210715,0.997893,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,54519,50,0.002094,0.997906,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,54212,52,0.00190404,0.998096,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,54339,51,0.00205395,0.997946,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,54281,59,0.00204873,0.997951,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,54381,60,0.00225366,0.997746,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,54306,62,0.00214781,0.997852,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,54294,59,0.00228533,0.997715,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,54418,58,0.0023698,0.99763,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,54477,63,0.00240464,0.997595,1.0,0.5,0.5,6.0,0.0,6.0,linear

