generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,81269,12085,0.193894,0.806106,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,81513,12188,0.193075,0.806925,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,81547,12135,0.19352,0.80648,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,81655,12155,0.193095,0.806905,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,81597,12196,0.193853,0.806147,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,82045,12222,0.194504,0.805496,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,82181,12098,0.194683,0.805317,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,81923,12226,0.194934,0.805066,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,81674,11997,0.194381,0.805619,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,81837,11993,0.193207,0.806793,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,81387,12053,0.19354,0.80646,1.0,0.5,0.5,4.5,0.0,6.0,linear

