generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,149897,15864,0.139627,0.860373,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,149305,15598,0.140113,0.859887,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,149551,15575,0.140367,0.859633,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,149817,15653,0.140219,0.859781,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,149507,15678,0.140636,0.859364,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,149537,15587,0.140384,0.859616,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,149268,15605,0.140468,0.859532,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,149473,15833,0.140933,0.859067,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,149928,15757,0.140968,0.859032,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,150487,15862,0.140805,0.859195,1.0,0.5,0.5,11.0,0.0,6.0,linear

