generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,27697,137,0.0109194,0.989081,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,27661,131,0.0113725,0.988627,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,27749,125,0.010005,0.989995,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,27742,131,0.0094561,0.990544,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,27697,137,0.00976909,0.990231,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,27729,135,0.0104959,0.989504,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,27799,141,0.0105818,0.989418,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,27629,128,0.0107605,0.989239,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,27641,134,0.0109125,0.989088,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,27651,125,0.0104984,0.989502,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,27599,126,0.00955152,0.990448,1.0,0.5,0.5,3.0,0.0,6.0,linear

