generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,84290,47021,0.0,0.0966297,0.176545,0.5,0.5,0.2,0.0,6.0,linear
303,84491,46807,0.0,0.0951825,0.174118,0.5,0.5,0.2,0.0,6.0,linear
304,84437,47011,0.0,0.0948767,0.172834,0.5,0.5,0.2,0.0,6.0,linear
305,84531,47145,0.0,0.095186,0.172941,0.5,0.5,0.2,0.0,6.0,linear
306,84635,47312,0.0,0.0949255,0.173091,0.5,0.5,0.2,0.0,6.0,linear
307,84581,47150,0.0,0.0939559,0.171257,0.5,0.5,0.2,0.0,6.0,linear
308,83598,46826,0.0,0.0962121,0.174957,0.5,0.5,0.2,0.0,6.0,linear
309,84045,47058,0.0,0.0966403,0.17589,0.5,0.5,0.2,0.0,6.0,linear
310,84180,46882,0.0,0.096516,0.175595,0.5,0.5,0.2,0.0,6.0,linear
311,84419,46964,0.0,0.0969356,0.176474,0.5,0.5,0.2,0.0,6.0,linear
312,84814,47152,0.0,0.0968318,0.176427,0.5,0.5,0.2,0.0,6.0,linear
313,84812,47309,0.0,0.0962958,0.175655,0.5,0.5,0.2,0.0,6.0,linear
314,84249,47035,0.0,0.0971866,0.177183,0.5,0.5,0.2,0.0,6.0,linear
315,84298,46838,0.0,0.0965341,0.176209,0.5,0.5,0.2,0.0,6.0,linear
316,84606,46937,0.0,0.0973578,0.177735,0.5,0.5,0.2,0.0,6.0,linear
317,84987,47066,0.0,0.0965525,0.176046,0.5,0.5,0.2,0.0,6.0,linear

