generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,82527,47816,0.0,0.0655493,0.118471,0.5,0.5,0.15,0.0,6.0,linear
303,82268,47729,0.0,0.0650237,0.117557,0.5,0.5,0.15,0.0,6.0,linear
304,82710,47945,0.0,0.0657204,0.119376,0.5,0.5,0.15,0.0,6.0,linear
305,83595,48442,0.0,0.0649304,0.118144,0.5,0.5,0.15,0.0,6.0,linear
306,83670,48648,0.0,0.0646765,0.117328,0.5,0.5,0.15,0.0,6.0,linear
307,83080,48486,0.0,0.0656798,0.119344,0.5,0.5,0.15,0.0,6.0,linear
308,83048,48377,0.0,0.0647787,0.117709,0.5,0.5,0.15,0.0,6.0,linear
309,82484,48090,0.0,0.0649676,0.11803,0.5,0.5,0.15,0.0,6.0,linear
310,82609,47938,0.0,0.0645361,0.117012,0.5,0.5,0.15,0.0,6.0,linear
311,82959,48096,0.0,0.0644767,0.117184,0.5,0.5,0.15,0.0,6.0,linear
312,83193,48125,0.0,0.063907,0.116081,0.5,0.5,0.15,0.0,6.0,linear
313,82928,48242,0.0,0.0643251,0.116875,0.5,0.5,0.15,0.0,6.0,linear
314,83161,48434,0.0,0.0638571,0.115652,0.5,0.5,0.15,0.0,6.0,linear
315,83157,48449,0.0,0.0627574,0.113654,0.5,0.5,0.15,0.0,6.0,linear
316,81996,47847,0.0,0.0628687,0.113818,0.5,0.5,0.15,0.0,6.0,linear
317,81578,47685,0.0,0.0630296,0.114485,0.5,0.5,0.15,0.0,6.0,linear

