generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,41527,181,0.00927485,0.990725,1.0,0.5,0.5,4.5,0.0,6.0,linear
307,41454,166,0.00911598,0.990884,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,41240,158,0.00852981,0.99147,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,41304,152,0.00832776,0.991672,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,41222,157,0.00790357,0.992096,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,41393,151,0.00822933,0.991771,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,41375,159,0.0080129,0.991987,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,41152,143,0.008281,0.991719,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,41286,143,0.00791082,0.992089,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,41317,131,0.00762501,0.992375,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,41436,144,0.00731329,0.992687,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,41360,148,0.00685194,0.993148,1.0,0.5,0.5,4.5,0.0,6.0,linear

