generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,23339,177,0.0167404,0.98326,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,23452,181,0.0163366,0.983663,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,23378,183,0.0169096,0.98309,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,23589,188,0.0166199,0.98338,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,23602,173,0.01651,0.98349,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,23324,166,0.0168706,0.983129,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,23337,167,0.0176936,0.982306,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,23122,168,0.0167736,0.983226,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,23034,167,0.0156476,0.984352,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,23225,156,0.0150464,0.984954,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,23178,158,0.0148594,0.985141,1.0,0.5,0.5,2.5,0.0,6.0,linear

