generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,154672,15785,0.136494,0.863506,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,154406,15721,0.136929,0.863071,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,154864,15833,0.136538,0.863462,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,154689,15810,0.136625,0.863375,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,154707,15832,0.137149,0.862851,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,154425,15771,0.137625,0.862375,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,154820,15987,0.137395,0.862605,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,154697,15865,0.137417,0.862583,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,155167,16004,0.137596,0.862404,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,155032,15911,0.137313,0.862687,1.0,0.5,0.5,11.5,0.0,6.0,linear

