generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,82151,32278,0.0,0.249434,0.448748,0.5,0.5,0.7,0.0,6.0,linear
309,81926,32144,0.0,0.249665,0.448795,0.5,0.5,0.7,0.0,6.0,linear
310,81945,32259,0.0,0.248915,0.447788,0.5,0.5,0.7,0.0,6.0,linear
311,82069,32490,0.0,0.249755,0.44963,0.5,0.5,0.7,0.0,6.0,linear
312,82122,32428,0.0,0.25051,0.451275,0.5,0.5,0.7,0.0,6.0,linear
313,81553,31964,0.0,0.249179,0.448438,0.5,0.5,0.7,0.0,6.0,linear
314,81505,31914,0.0,0.250793,0.450458,0.5,0.5,0.7,0.0,6.0,linear
315,81691,31803,0.0,0.250993,0.451104,0.5,0.5,0.7,0.0,6.0,linear
316,82003,31890,0.0,0.248664,0.446424,0.5,0.5,0.7,0.0,6.0,linear
317,81825,32113,0.0,0.249264,0.4477,0.5,0.5,0.7,0.0,6.0,linear

