generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,136428,15806,0.153021,0.846979,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,136916,15878,0.152148,0.847852,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,136658,15788,0.1517,0.8483,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,135868,15745,0.152498,0.847502,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,135788,15890,0.151438,0.848562,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,135999,15955,0.152455,0.847545,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,136652,16055,0.151879,0.848121,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,137020,15951,0.151893,0.848107,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,136551,15977,0.152006,0.847994,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,136841,16014,0.151659,0.848341,1.0,0.5,0.5,9.5,0.0,6.0,linear

