generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,143226,9619,0.104778,0.895222,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,142679,9543,0.105218,0.894782,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,142509,9594,0.105714,0.894286,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,142479,9468,0.106071,0.893929,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,142865,9538,0.105583,0.894417,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,142968,9563,0.105518,0.894482,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,143210,9655,0.105107,0.894893,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,142920,9646,0.105477,0.894523,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,142780,9539,0.105693,0.894307,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,142826,9611,0.105712,0.894288,1.0,0.5,0.5,12.0,0.0,6.0,linear

