generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,141220,14086,0.137338,0.862662,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,141543,14154,0.137363,0.862637,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,141855,14206,0.137511,0.862489,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,141645,14123,0.137414,0.862586,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,141684,14024,0.136991,0.863009,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,141024,14008,0.137408,0.862592,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,140820,14044,0.137187,0.862813,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,141340,13921,0.137183,0.862817,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,141678,13791,0.137299,0.862701,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,141510,13832,0.136873,0.863127,1.0,0.5,0.5,10.5,0.0,6.0,linear

