generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,49640,27,0.000975934,0.999024,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,49796,19,0.000962117,0.999038,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,49588,26,0.000916101,0.999084,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,49546,25,0.000877122,0.999123,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,49778,24,0.0010226,0.998977,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,49736,22,0.000943548,0.999056,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,49696,16,0.00126493,0.998735,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,49736,27,0.00107469,0.998925,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,49936,20,0.00103952,0.99896,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,49734,19,0.000933529,0.999066,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,49620,25,0.000965989,0.999034,1.0,0.5,0.5,5.5,0.0,6.0,linear

