generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,85148,46621,0.0,0.0965687,0.174281,0.5,0.5,0.25,0.0,6.0,linear
303,84921,46590,0.0,0.0972143,0.175841,0.5,0.5,0.25,0.0,6.0,linear
304,84853,46535,0.0,0.0976124,0.176262,0.5,0.5,0.25,0.0,6.0,linear
305,84447,46241,0.0,0.0959138,0.172706,0.5,0.5,0.25,0.0,6.0,linear
306,84488,46321,0.0,0.0960118,0.173304,0.5,0.5,0.25,0.0,6.0,linear
307,84789,46505,0.0,0.0960083,0.173188,0.5,0.5,0.25,0.0,6.0,linear
308,84836,46448,0.0,0.0966543,0.174432,0.5,0.5,0.25,0.0,6.0,linear
309,84520,46417,0.0,0.0955642,0.172097,0.5,0.5,0.25,0.0,6.0,linear
310,83846,46288,0.0,0.0965973,0.17438,0.5,0.5,0.25,0.0,6.0,linear
311,84314,46427,0.0,0.0949977,0.171269,0.5,0.5,0.25,0.0,6.0,linear
312,83744,46045,0.0,0.0957384,0.172797,0.5,0.5,0.25,0.0,6.0,linear
313,84511,46330,0.0,0.0954639,0.172418,0.5,0.5,0.25,0.0,6.0,linear
314,85430,46798,0.0,0.0948172,0.170765,0.5,0.5,0.25,0.0,6.0,linear
315,84745,46458,0.0,0.0954453,0.171915,0.5,0.5,0.25,0.0,6.0,linear
316,84350,46484,0.0,0.0952856,0.171591,0.5,0.5,0.25,0.0,6.0,linear
317,84830,46641,0.0,0.0937381,0.168709,0.5,0.5,0.25,0.0,6.0,linear

