generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,122046,4645,0.0689051,0.931095,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,122173,4645,0.0691501,0.93085,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,122369,4550,0.0688632,0.931137,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,122442,4566,0.0683852,0.931615,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,122259,4615,0.0685014,0.931499,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,122049,4612,0.0689569,0.931043,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,122251,4644,0.0689033,0.931097,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,122182,4635,0.0686126,0.931387,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,122164,4576,0.0686376,0.931362,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,122153,4611,0.0686492,0.931351,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,122172,4589,0.0689078,0.931092,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,122128,4585,0.0692079,0.930792,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,122406,4603,0.0683809,0.931619,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,121872,4518,0.069084,0.930916,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,122067,4571,0.0689663,0.931034,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,122548,4525,0.0686434,0.931357,1.0,0.5,0.5,11.5,0.0,6.0,linear

