generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,117043,7197,0.100962,0.899038,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,117220,7210,0.10151,0.89849,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,117428,7171,0.100824,0.899176,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,117354,7177,0.101424,0.898576,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,117725,7211,0.101375,0.898625,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,118036,7181,0.101175,0.898825,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,117477,7218,0.101385,0.898615,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,117587,7261,0.101941,0.898059,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,118029,7206,0.101252,0.898748,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,117999,7265,0.101802,0.898198,1.0,0.5,0.5,10.0,0.0,6.0,linear

