generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86684,42282,0.0,0.158988,0.285705,0.5,0.5,0.45,0.0,6.0,linear
309,87152,42371,0.0,0.160292,0.287796,0.5,0.5,0.45,0.0,6.0,linear
310,86158,41913,0.0,0.160348,0.288499,0.5,0.5,0.45,0.0,6.0,linear
311,86353,42058,0.0,0.15924,0.286368,0.5,0.5,0.45,0.0,6.0,linear
312,86455,42348,0.0,0.157872,0.283748,0.5,0.5,0.45,0.0,6.0,linear
313,86411,42178,0.0,0.15858,0.284937,0.5,0.5,0.45,0.0,6.0,linear
314,86450,42103,0.0,0.15845,0.285209,0.5,0.5,0.45,0.0,6.0,linear
315,85854,41829,0.0,0.159094,0.285893,0.5,0.5,0.45,0.0,6.0,linear
316,85841,41700,0.0,0.160282,0.288663,0.5,0.5,0.45,0.0,6.0,linear
317,86375,41947,0.0,0.160449,0.289168,0.5,0.5,0.45,0.0,6.0,linear

