generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,89791,2038,0.0457794,0.954221,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,89546,2093,0.0455543,0.954446,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,89608,2095,0.0455103,0.95449,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,90250,2059,0.0458608,0.954139,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,90006,2128,0.0457265,0.954274,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,89640,2037,0.0460136,0.953986,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,89797,1980,0.0453518,0.954648,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,89639,2028,0.0446826,0.955317,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,89607,2013,0.0442457,0.955754,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,89380,1998,0.0451022,0.954898,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,89763,2027,0.0451086,0.954891,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,90267,2083,0.045612,0.954388,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,90035,2063,0.0453135,0.954687,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,90111,2085,0.045644,0.954356,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,89644,2055,0.0454848,0.954515,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,90146,2085,0.045913,0.954087,1.0,0.5,0.5,9.0,0.0,6.0,linear

