generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,51146,4925,0.153286,0.846714,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,50917,4862,0.153058,0.846942,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,51165,4961,0.154151,0.845849,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,50941,4912,0.153415,0.846585,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,50984,4868,0.153361,0.846639,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,51163,4967,0.152252,0.847748,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,50721,4943,0.152369,0.847631,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,50721,4944,0.152881,0.847119,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,50712,4966,0.152836,0.847164,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,50706,4933,0.152667,0.847333,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,50889,4964,0.152311,0.847689,1.0,0.5,0.5,3.5,0.0,6.0,linear

