generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80785,49140,0.0,0.0413831,0.0781423,0.5,0.5,0.05,0.0,6.0,linear
298,80932,49371,0.0,0.0417604,0.0788447,0.5,0.5,0.05,0.0,6.0,linear
299,81505,49631,0.0,0.0420192,0.0790824,0.5,0.5,0.05,0.0,6.0,linear
300,81416,49738,0.0,0.0416126,0.078489,0.5,0.5,0.05,0.0,6.0,linear
301,81365,49641,0.0,0.0420689,0.0794138,0.5,0.5,0.05,0.0,6.0,linear
302,80682,49078,0.0,0.0418261,0.0786664,0.5,0.5,0.05,0.0,6.0,linear
303,80826,49337,0.0,0.041944,0.0788494,0.5,0.5,0.05,0.0,6.0,linear
304,81850,49847,0.0,0.0421303,0.0792766,0.5,0.5,0.05,0.0,6.0,linear
305,81470,49512,0.0,0.0417101,0.0786006,0.5,0.5,0.05,0.0,6.0,linear
306,80693,49155,0.0,0.0424864,0.0797311,0.5,0.5,0.05,0.0,6.0,linear
307,81101,49430,0.0,0.0421805,0.0792644,0.5,0.5,0.05,0.0,6.0,linear
308,81276,49263,0.0,0.0418865,0.0787542,0.5,0.5,0.05,0.0,6.0,linear
309,80776,49043,0.0,0.0422358,0.0794764,0.5,0.5,0.05,0.0,6.0,linear
310,81031,49106,0.0,0.0427355,0.0806101,0.5,0.5,0.05,0.0,6.0,linear
311,82103,49535,0.0,0.042528,0.080255,0.5,0.5,0.05,0.0,6.0,linear
312,81397,49339,0.0,0.0419418,0.0789497,0.5,0.5,0.05,0.0,6.0,linear
313,81048,49325,0.0,0.042026,0.0792008,0.5,0.5,0.05,0.0,6.0,linear
314,81619,49616,0.0,0.0416972,0.0784556,0.5,0.5,0.05,0.0,6.0,linear
315,81634,49703,0.0,0.0413728,0.0777846,0.5,0.5,0.05,0.0,6.0,linear
316,80443,48972,0.0,0.0411577,0.0774549,0.5,0.5,0.05,0.0,6.0,linear
317,80102,48901,0.0,0.0409423,0.0772955,0.5,0.5,0.05,0.0,6.0,linear

