generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,145294,15808,0.143934,0.856066,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,145479,15863,0.143862,0.856138,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,145233,15724,0.144202,0.855798,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,145295,15690,0.143853,0.856147,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,145084,15662,0.144029,0.855971,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,145288,15881,0.143891,0.856109,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,144918,15859,0.144313,0.855687,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,144745,15739,0.143443,0.856557,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,144584,15911,0.144013,0.855987,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,144605,15754,0.143842,0.856158,1.0,0.5,0.5,10.5,0.0,6.0,linear

