generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,72657,155,0.00442635,0.995574,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,72869,146,0.00447432,0.995526,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,72962,158,0.00437802,0.995622,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,72608,152,0.0046752,0.995325,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,72893,142,0.00429948,0.995701,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,72793,149,0.00415728,0.995843,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,72679,147,0.00424296,0.995757,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,72833,140,0.00406865,0.995931,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,72711,128,0.00412647,0.995874,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,72731,131,0.00380849,0.996192,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,72898,115,0.00369648,0.996304,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,72761,108,0.00330415,0.996696,1.0,0.5,0.5,8.0,0.0,6.0,linear

