generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,150384,13741,0.129367,0.870633,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,150215,13978,0.129906,0.870094,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,150037,13923,0.130397,0.869603,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,150494,14037,0.130421,0.869579,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,150253,13911,0.130711,0.869289,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,150302,14007,0.130258,0.869742,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,150239,13946,0.1301,0.8699,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,150244,13999,0.129789,0.870211,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,150314,13904,0.129282,0.870718,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,150256,13859,0.128815,0.871185,1.0,0.5,0.5,11.5,0.0,6.0,linear

