generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,112291,1897,0.0348109,0.965189,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,112092,1876,0.0348056,0.965194,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,111935,1855,0.0342438,0.965756,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,111893,1882,0.0341269,0.965873,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,111626,1825,0.033717,0.966283,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,111736,1813,0.0337146,0.966285,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,111801,1825,0.0336833,0.966317,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,111765,1842,0.0330405,0.966959,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,111755,1816,0.0332611,0.966739,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,111461,1812,0.0329643,0.967036,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,111600,1849,0.0334894,0.966511,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,111747,1759,0.0335457,0.966454,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,111917,1788,0.0333447,0.966655,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,111620,1804,0.0338182,0.966182,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,111618,1818,0.0332899,0.96671,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,111397,1840,0.0329503,0.96705,1.0,0.5,0.5,11.5,0.0,6.0,linear

