generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,122547,4723,0.0702078,0.929792,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,123224,4779,0.0708983,0.929102,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,123200,4862,0.0708467,0.929153,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,123169,4882,0.0708619,0.929138,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,123185,4806,0.0710365,0.928963,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,122947,4901,0.0706782,0.929322,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,122456,4796,0.0709562,0.929044,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,122543,4809,0.0710435,0.928956,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,123130,4822,0.0704334,0.929567,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,122889,4847,0.0707735,0.929226,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,123430,4927,0.0704712,0.929529,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,123339,4873,0.0711067,0.928893,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,123506,4897,0.0712045,0.928795,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,123002,4856,0.0709864,0.929014,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,123144,4844,0.0707429,0.929257,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,123429,4801,0.0710797,0.92892,1.0,0.5,0.5,11.5,0.0,6.0,linear

