generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,86022,70,0.00177383,0.998226,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,85844,61,0.00188666,0.998113,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,86448,69,0.00166746,0.998333,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,86274,59,0.00172222,0.998278,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,85787,64,0.0015533,0.998447,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,86078,57,0.0015468,0.998453,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,86056,54,0.00150161,0.998498,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,86148,50,0.00149373,0.998506,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,85862,50,0.00143496,0.998565,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,85778,53,0.00125666,0.998743,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,86052,41,0.00103843,0.998962,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,86239,43,0.00096116,0.999039,1.0,0.5,0.5,9.5,0.0,6.0,linear

