generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83876,47610,0.0,0.0976509,0.182378,0.5,0.5,0.1,0.0,6.0,linear
303,84397,47756,0.0,0.0983495,0.184032,0.5,0.5,0.1,0.0,6.0,linear
304,84198,47611,0.0,0.0989068,0.184474,0.5,0.5,0.1,0.0,6.0,linear
305,83759,47695,0.0,0.0977038,0.18287,0.5,0.5,0.1,0.0,6.0,linear
306,84495,48224,0.0,0.0968173,0.180456,0.5,0.5,0.1,0.0,6.0,linear
307,84112,47938,0.0,0.0974948,0.181759,0.5,0.5,0.1,0.0,6.0,linear
308,84052,47860,0.0,0.0979832,0.182774,0.5,0.5,0.1,0.0,6.0,linear
309,84218,48019,0.0,0.0977797,0.182385,0.5,0.5,0.1,0.0,6.0,linear
310,84428,48155,0.0,0.0973422,0.181596,0.5,0.5,0.1,0.0,6.0,linear
311,84297,48053,0.0,0.0975107,0.181964,0.5,0.5,0.1,0.0,6.0,linear
312,83337,47887,0.0,0.096881,0.180724,0.5,0.5,0.1,0.0,6.0,linear
313,83382,47763,0.0,0.0967486,0.180795,0.5,0.5,0.1,0.0,6.0,linear
314,83222,47649,0.0,0.0983669,0.183897,0.5,0.5,0.1,0.0,6.0,linear
315,83801,47750,0.0,0.0986598,0.184954,0.5,0.5,0.1,0.0,6.0,linear
316,83322,47459,0.0,0.0984696,0.18442,0.5,0.5,0.1,0.0,6.0,linear
317,84056,47786,0.0,0.0988961,0.1846,0.5,0.5,0.1,0.0,6.0,linear

