generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
304,43477,1728,0.0770972,0.922903,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,43510,1759,0.0764532,0.923547,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,43348,1745,0.0776246,0.922375,1.0,0.5,0.5,4.0,0.0,6.0,linear
307,43596,1777,0.0761346,0.923865,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,43439,1729,0.0767561,0.923244,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,43380,1748,0.0756305,0.924369,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,43240,1768,0.076627,0.923373,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,43106,1764,0.0757875,0.924213,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,43106,1776,0.0770172,0.922983,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,43325,1801,0.077055,0.922945,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,43535,1839,0.0761133,0.923887,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,43445,1819,0.0757733,0.924227,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,43591,1787,0.0763639,0.923636,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,43692,1780,0.0775081,0.922492,1.0,0.5,0.5,4.0,0.0,6.0,linear

