generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85429,45401,0.0,0.110682,0.199456,0.5,0.5,0.3,0.0,6.0,linear
309,85788,45793,0.0,0.109317,0.196979,0.5,0.5,0.3,0.0,6.0,linear
310,85161,45581,0.0,0.109409,0.197043,0.5,0.5,0.3,0.0,6.0,linear
311,85073,45693,0.0,0.110324,0.198564,0.5,0.5,0.3,0.0,6.0,linear
312,85539,45834,0.0,0.110792,0.199635,0.5,0.5,0.3,0.0,6.0,linear
313,85469,45728,0.0,0.111413,0.200479,0.5,0.5,0.3,0.0,6.0,linear
314,84743,45439,0.0,0.111949,0.201427,0.5,0.5,0.3,0.0,6.0,linear
315,84920,45471,0.0,0.110279,0.198437,0.5,0.5,0.3,0.0,6.0,linear
316,85395,45692,0.0,0.111113,0.199759,0.5,0.5,0.3,0.0,6.0,linear
317,85173,45593,0.0,0.11195,0.201467,0.5,0.5,0.3,0.0,6.0,linear

