generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,108459,4599,0.0770676,0.922932,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,108984,4683,0.0769052,0.923095,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,108646,4692,0.0762485,0.923752,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,108918,4583,0.076289,0.923711,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,108967,4557,0.0760878,0.923912,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,108305,4498,0.0761592,0.923841,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,108617,4530,0.0757651,0.924235,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,108322,4630,0.0760044,0.923996,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,108545,4582,0.0757554,0.924245,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,108480,4568,0.0765803,0.92342,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,108690,4640,0.0767942,0.923206,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,109323,4642,0.0772072,0.922793,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,109466,4788,0.0771328,0.922867,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,109057,4723,0.0776261,0.922374,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,108938,4782,0.07787,0.92213,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,108868,4811,0.0784984,0.921502,1.0,0.5,0.5,10.0,0.0,6.0,linear

