generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,83063,16539,0.229226,0.770774,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,82700,16380,0.229649,0.770351,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,83028,16494,0.22951,0.77049,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,82556,16320,0.22979,0.77021,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,83172,16495,0.228973,0.771027,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,82727,16406,0.227565,0.772435,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,82765,16343,0.227877,0.772123,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,82720,16297,0.227284,0.772716,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,83121,16362,0.228656,0.771344,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,82871,16358,0.227913,0.772087,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,82189,16269,0.228236,0.771764,1.0,0.5,0.5,3.5,0.0,6.0,linear

