generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,109230,251,0.00491946,0.995081,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,109305,250,0.00486932,0.995131,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,109083,253,0.00488622,0.995114,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,109269,255,0.00496853,0.995031,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,109401,253,0.00498743,0.995013,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,109219,241,0.0049159,0.995084,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,109041,240,0.00485729,0.995143,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,109057,222,0.00480839,0.995192,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,109052,229,0.00475514,0.995245,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,109226,226,0.00471792,0.995282,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,108979,217,0.00451589,0.995484,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,108733,214,0.00429885,0.995701,1.0,0.5,0.5,12.0,0.0,6.0,linear

