generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,94806,4558,0.085995,0.914005,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,95265,4594,0.0859635,0.914036,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,95222,4642,0.0860992,0.913901,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,95102,4658,0.0860837,0.913916,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,95297,4688,0.0868524,0.913148,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,94961,4647,0.08657,0.91343,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,95507,4636,0.0861521,0.913848,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,95526,4635,0.0856388,0.914361,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,95054,4616,0.0858132,0.914187,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,95255,4706,0.085687,0.914313,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,95100,4698,0.0859043,0.914096,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,95139,4620,0.0863359,0.913664,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,95559,4652,0.0858851,0.914115,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,95082,4632,0.0867429,0.913257,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,95187,4691,0.0858439,0.914156,1.0,0.5,0.5,8.5,0.0,6.0,linear

