generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,54379,10646,0.240962,0.759038,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,54827,10711,0.24162,0.75838,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,54641,10753,0.241388,0.758612,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,55178,10784,0.241367,0.758633,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,54967,10749,0.241455,0.758545,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,55572,10921,0.240931,0.759069,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,54953,10669,0.240432,0.759568,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,55310,10705,0.239557,0.760443,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,54884,10682,0.240119,0.759881,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,54714,10564,0.241683,0.758317,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,54949,10581,0.241952,0.758048,1.0,0.5,0.5,2.0,0.0,6.0,linear

