generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,120853,9899,0.123778,0.876222,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,121049,9943,0.123711,0.876289,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,120897,9876,0.123916,0.876084,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,120939,10021,0.124297,0.875703,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,121305,10067,0.124359,0.875641,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,121634,10089,0.123813,0.876187,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,121558,9942,0.124061,0.875939,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,121590,9953,0.123781,0.876219,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,121806,9779,0.123472,0.876528,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,121418,9850,0.123766,0.876234,1.0,0.5,0.5,9.5,0.0,6.0,linear

