generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,65524,14769,0.258261,0.741739,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,65268,14713,0.257589,0.742411,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,65405,14605,0.257074,0.742926,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,65181,14639,0.256375,0.743625,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,64949,14712,0.256782,0.743218,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,64897,14750,0.257129,0.742871,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,64795,14688,0.256423,0.743577,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,64758,14533,0.256357,0.743643,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,64965,14569,0.257342,0.742658,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,64717,14653,0.258101,0.741899,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,64894,14627,0.257849,0.742151,1.0,0.5,0.5,2.0,0.0,6.0,linear

