generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86286,42363,0.0,0.167604,0.302584,0.5,0.5,0.4,0.0,6.0,linear
309,85971,42155,0.0,0.167618,0.302974,0.5,0.5,0.4,0.0,6.0,linear
310,85941,42222,0.0,0.168129,0.304765,0.5,0.5,0.4,0.0,6.0,linear
311,85850,42068,0.0,0.168433,0.305126,0.5,0.5,0.4,0.0,6.0,linear
312,85850,41838,0.0,0.168293,0.304714,0.5,0.5,0.4,0.0,6.0,linear
313,85827,41694,0.0,0.167994,0.303915,0.5,0.5,0.4,0.0,6.0,linear
314,86292,41925,0.0,0.167308,0.301852,0.5,0.5,0.4,0.0,6.0,linear
315,86791,42268,0.0,0.167786,0.303207,0.5,0.5,0.4,0.0,6.0,linear
316,86789,42102,0.0,0.167725,0.30331,0.5,0.5,0.4,0.0,6.0,linear
317,85999,41834,0.0,0.167446,0.302892,0.5,0.5,0.4,0.0,6.0,linear

